PRUNING	0	618	34	233	0	351
EVALUATE	4344	128x32x128s2k1;16x128x64s2k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10103048.74548596	1	1	
EVALUATE	4345	128x32x128s2k1;16x128x64s2k4;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10115317.902119746	1	1	
EVALUATE	4346	128x32x128s2k1;16x128x64s2k8;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10138226.983248323	1	1	
EVALUATE	4347	128x32x128s2k1;16x128x64s2k16;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10187303.609783471	1	1	
EVALUATE	4348	128x32x128s2k1;16x128x64s3k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10091593.265722878	1	1	
EVALUATE	4349	128x32x128s2k1;16x128x64s3k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10103048.74548596	1	1	
EVALUATE	4350	128x32x128s2k1;16x128x64s3k4;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10115317.902119746	1	1	
EVALUATE	4351	128x32x128s2k1;16x128x64s3k8;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10138226.983248323	1	1	
EVALUATE	4352	128x32x128s2k1;16x128x64s4k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10090454.892818067	1	1	
EVALUATE	4353	128x32x128s2k1;16x128x64s4k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10101910.372581149	1	1	
EVALUATE	4354	128x32x128s2k1;16x128x64s4k4;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10114179.529214935	1	1	
EVALUATE	4355	128x32x128s2k1;16x128x64s4k8;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10137088.610343512	1	1	
EVALUATE	4356	128x32x128s2k1;16x128x64s5k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10090083.180637497	1	1	
EVALUATE	4357	128x32x128s2k1;16x128x64s5k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10101538.660400581	1	1	
EVALUATE	4358	128x32x128s2k1;16x128x64s5k4;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10113807.817034367	1	1	
EVALUATE	4359	128x32x128s2k1;16x128x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10091593.265722878	1	1	
EVALUATE	4360	128x32x128s2k1;16x128x128s2k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10103048.74548596	1	1	
EVALUATE	4361	128x32x128s2k1;16x128x128s2k4;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10115317.902119746	1	1	
EVALUATE	4362	128x32x128s2k1;16x128x128s2k8;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10138226.983248323	1	1	
EVALUATE	4363	128x32x128s2k1;16x256x64s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10091593.265722878	1	1	
EVALUATE	4364	128x32x128s2k1;16x256x64s2k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10097734.679996641	1	1	
EVALUATE	4365	128x32x128s2k1;16x256x64s2k4;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10104484.642934216	1	1	
EVALUATE	4366	128x32x128s2k1;16x256x64s2k8;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10117984.568809368	1	1	
EVALUATE	4367	128x32x128s2k1;16x256x64s2k16;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10144984.420559663	1	1	
EVALUATE	4368	128x32x128s2k1;32x32x64s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10070872.941499008	1	1	
EVALUATE	4369	128x32x128s2k1;32x32x64s2k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10089068.460663494	1	1	
EVALUATE	4370	128x32x128s2k1;32x32x64s2k4;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10113196.51751728	1	1	
EVALUATE	4371	128x32x128s2k1;32x32x64s2k8;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10186687.969818817	1	1	
EVALUATE	4372	128x32x128s2k1;32x32x64s2k16;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10346907.849340448	1	1	
EVALUATE	4373	128x32x128s2k1;32x32x64s3k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10062058.03351618	1	1	
EVALUATE	4374	128x32x128s2k1;32x32x64s3k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10080253.552680664	1	1	
EVALUATE	4375	128x32x128s2k1;32x32x64s3k4;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10106578.030058002	1	1	
EVALUATE	4376	128x32x128s2k1;32x32x64s3k8;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10186687.969818817	1	1	
EVALUATE	4377	128x32x128s2k1;32x32x64s4k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10060532.418825971	1	1	
EVALUATE	4378	128x32x128s2k1;32x32x64s4k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10078727.937990455	1	1	
EVALUATE	4379	128x32x128s2k1;32x32x64s4k4;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10106578.030058002	1	1	
EVALUATE	4380	128x32x128s2k1;32x32x64s4k8;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10186687.969818817	1	1	
EVALUATE	4381	128x32x128s2k1;32x32x64s5k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10060532.418825971	1	1	
EVALUATE	4382	128x32x128s2k1;32x32x64s5k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10078727.937990455	1	1	
EVALUATE	4383	128x32x128s2k1;32x32x64s5k4;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10106578.030058002	1	1	
EVALUATE	4384	128x32x128s2k1;32x32x64s6k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10060532.418825971	1	1	
EVALUATE	4385	128x32x128s2k1;32x32x64s6k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10078727.937990455	1	1	
EVALUATE	4386	128x32x128s2k1;32x32x64s6k4;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10106578.030058002	1	1	
EVALUATE	4387	128x32x128s2k1;32x32x64s7k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10060532.418825971	1	1	
EVALUATE	4388	128x32x128s2k1;32x32x64s7k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10078727.937990455	1	1	
EVALUATE	4389	128x32x128s2k1;32x32x64s7k4;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10106578.030058002	1	1	
EVALUATE	4390	128x32x128s2k1;32x32x64s8k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10060532.418825971	1	1	
EVALUATE	4391	128x32x128s2k1;32x32x64s8k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10078727.937990455	1	1	
EVALUATE	4392	128x32x128s2k1;32x32x64s8k4;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10106578.030058002	1	1	
EVALUATE	4393	128x32x128s2k1;32x32x64s9k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10060532.418825971	1	1	
EVALUATE	4394	128x32x128s2k1;32x32x64s9k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10078727.937990455	1	1	
EVALUATE	4395	128x32x128s2k1;32x32x64s10k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10060365.251527486	1	1	
EVALUATE	4396	128x32x128s2k1;32x32x64s10k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10078560.77069197	1	1	
EVALUATE	4397	128x32x128s2k1;32x32x64s11k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10060216.99042801	1	1	
EVALUATE	4398	128x32x128s2k1;32x32x64s11k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10078412.509592494	1	1	
EVALUATE	4399	128x32x128s2k1;32x32x64s12k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10060083.896709817	1	1	
EVALUATE	4400	128x32x128s2k1;32x32x64s12k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10078279.415874302	1	1	
EVALUATE	4401	128x32x128s2k1;32x32x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10062058.03351618	1	1	
EVALUATE	4402	128x32x128s2k1;32x32x128s2k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10080253.552680664	1	1	
EVALUATE	4403	128x32x128s2k1;32x32x128s2k4;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10106578.030058002	1	1	
EVALUATE	4404	128x32x128s2k1;32x32x128s2k8;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10186687.969818817	1	1	
EVALUATE	4405	128x32x128s2k1;32x32x128s3k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10060532.418825971	1	1	
EVALUATE	4406	128x32x128s2k1;32x32x128s3k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10078727.937990455	1	1	
EVALUATE	4407	128x32x128s2k1;32x32x128s3k4;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10106578.030058002	1	1	
EVALUATE	4408	128x32x128s2k1;32x32x128s4k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10060532.418825971	1	1	
EVALUATE	4409	128x32x128s2k1;32x32x128s4k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10078727.937990455	1	1	
EVALUATE	4410	128x32x128s2k1;32x32x128s4k4;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10106578.030058002	1	1	
EVALUATE	4411	128x32x128s2k1;32x32x128s5k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10060532.418825971	1	1	
EVALUATE	4412	128x32x128s2k1;32x32x128s5k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10078727.937990455	1	1	
EVALUATE	4413	128x32x128s2k1;32x32x128s6k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10060216.99042801	1	1	
EVALUATE	4414	128x32x128s2k1;32x32x128s6k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10078412.509592494	1	1	
EVALUATE	4415	128x32x128s2k1;32x64x64s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10056128.58340618	1	1	
EVALUATE	4416	128x32x128s2k1;32x64x64s2k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10067584.063169261	1	1	
EVALUATE	4417	128x32x128s2k1;32x64x64s2k4;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10078223.987664051	1	1	
EVALUATE	4418	128x32x128s2k1;32x64x64s2k8;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10106385.01217398	1	1	
EVALUATE	4419	128x32x128s2k1;32x64x64s2k16;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10188741.755481172	1	1	
EVALUATE	4420	128x32x128s2k1;32x64x64s3k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10054602.968715971	1	1	
EVALUATE	4421	128x32x128s2k1;32x64x64s3k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10066058.448479053	1	1	
EVALUATE	4422	128x32x128s2k1;32x64x64s3k4;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10076698.372973843	1	1	
EVALUATE	4423	128x32x128s2k1;32x64x64s3k8;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10106385.01217398	1	1	
EVALUATE	4424	128x32x128s2k1;32x64x64s4k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10054602.968715971	1	1	
EVALUATE	4425	128x32x128s2k1;32x64x64s4k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10066058.448479053	1	1	
EVALUATE	4426	128x32x128s2k1;32x64x64s4k4;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10076698.372973843	1	1	
EVALUATE	4427	128x32x128s2k1;32x64x64s4k8;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10106385.01217398	1	1	
EVALUATE	4428	128x32x128s2k1;32x64x64s5k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10054602.968715971	1	1	
EVALUATE	4429	128x32x128s2k1;32x64x64s5k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10066058.448479053	1	1	
EVALUATE	4430	128x32x128s2k1;32x64x64s5k4;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10076698.372973843	1	1	
EVALUATE	4431	128x32x128s2k1;32x64x64s6k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10054287.540318009	1	1	
EVALUATE	4432	128x32x128s2k1;32x64x64s6k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10065743.02008109	1	1	
EVALUATE	4433	128x32x128s2k1;32x64x64s6k4;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10076382.944575882	1	1	
EVALUATE	4434	128x32x128s2k1;32x64x64s7k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10054033.782263566	1	1	
EVALUATE	4435	128x32x128s2k1;32x64x64s7k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10065489.262026647	1	1	
EVALUATE	4436	128x32x128s2k1;32x64x64s7k4;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10076129.186521437	1	1	
EVALUATE	4437	128x32x128s2k1;32x64x64s8k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10053933.957259031	1	1	
EVALUATE	4438	128x32x128s2k1;32x64x64s8k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10065389.437022112	1	1	
EVALUATE	4439	128x32x128s2k1;32x64x64s8k4;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10076029.361516904	1	1	
EVALUATE	4440	128x32x128s2k1;32x64x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10054602.968715971	1	1	
EVALUATE	4441	128x32x128s2k1;32x64x128s2k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10066058.448479053	1	1	
EVALUATE	4442	128x32x128s2k1;32x64x128s2k4;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10076698.372973843	1	1	
EVALUATE	4443	128x32x128s2k1;32x64x128s2k8;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10106385.01217398	1	1	
EVALUATE	4444	128x32x128s2k1;32x64x128s3k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10054602.968715971	1	1	
EVALUATE	4445	128x32x128s2k1;32x64x128s3k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10066058.448479053	1	1	
EVALUATE	4446	128x32x128s2k1;32x64x128s3k4;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10076698.372973843	1	1	
EVALUATE	4447	128x32x128s2k1;32x64x128s4k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10054033.782263566	1	1	
EVALUATE	4448	128x32x128s2k1;32x64x128s4k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10065489.262026647	1	1	
EVALUATE	4449	128x32x128s2k1;32x64x128s4k4;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10076129.186521437	1	1	
EVALUATE	4450	128x32x128s2k1;32x128x64s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10056128.58340618	1	1	
EVALUATE	4451	128x32x128s2k1;32x128x64s2k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10060744.382989734	1	1	
EVALUATE	4452	128x32x128s2k1;32x128x64s2k4;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10067494.345927309	1	1	
EVALUATE	4453	128x32x128s2k1;32x128x64s2k8;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10080994.271802461	1	1	
EVALUATE	4454	128x32x128s2k1;32x128x64s2k16;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10115995.030922929	1	1	
EVALUATE	4455	128x32x128s2k1;32x128x64s3k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10054602.968715971	1	1	
EVALUATE	4456	128x32x128s2k1;32x128x64s3k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10060744.382989734	1	1	
EVALUATE	4457	128x32x128s2k1;32x128x64s3k4;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10067494.345927309	1	1	
EVALUATE	4458	128x32x128s2k1;32x128x64s3k8;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10080994.271802461	1	1	
EVALUATE	4459	128x32x128s2k1;32x128x64s4k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10054602.968715971	1	1	
EVALUATE	4460	128x32x128s2k1;32x128x64s4k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10060175.196537329	1	1	
EVALUATE	4461	128x32x128s2k1;32x128x64s4k4;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10066925.159474904	1	1	
EVALUATE	4462	128x32x128s2k1;32x128x64s4k8;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10080425.085350055	1	1	
EVALUATE	4463	128x32x128s2k1;32x128x128s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10054602.968715971	1	1	
EVALUATE	4464	128x32x128s2k1;32x128x128s2k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10060744.382989734	1	1	
EVALUATE	4465	128x32x128s2k1;32x128x128s2k4;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10067494.345927309	1	1	
EVALUATE	4466	128x32x128s2k1;32x128x128s2k8;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10080994.271802461	1	1	
EVALUATE	4467	128x32x128s2k1;32x256x64s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10057800.998774773	1	1	
EVALUATE	4468	128x32x128s2k1;32x256x64s2k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10061975.152231097	1	1	
EVALUATE	4469	128x32x128s2k1;32x256x64s2k4;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10063616.177886248	1	1	
EVALUATE	4470	128x32x128s2k1;32x256x64s2k8;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10072827.67930655	1	1	
EVALUATE	4471	128x32x128s2k1;32x256x64s2k16;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10091250.682147153	1	1	
EVALUATE	4472	128x32x128s2k1;64x32x64s2k1;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10041278.081549037	1	1	
EVALUATE	4473	128x32x128s2k1;64x32x64s2k2;64x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10051104.32917312	1	1	
