PRUNING	0	618	52	450	0	116
EVALUATE	2435	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s2k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4658176.1569558894	1	1	
EVALUATE	2436	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s2k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	5044225.0666164989	1	1	
EVALUATE	2437	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s3k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4506106.2060746346	1	1	
EVALUATE	2438	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s3k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4367818.9618828604	1	1	
EVALUATE	2439	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s3k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4344229.6396671003	1	1	
EVALUATE	2440	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s3k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4440741.8670822484	1	1	
EVALUATE	2441	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s3k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4633766.3219125504	1	1	
EVALUATE	2442	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s3k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	5019815.2315731654	1	1	
EVALUATE	2443	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4506106.2060746346	1	1	
EVALUATE	2444	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s4k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4343409.1268395251	1	1	
EVALUATE	2445	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s4k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4344229.6396671003	1	1	
EVALUATE	2446	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s4k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4440741.8670822484	1	1	
EVALUATE	2447	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s4k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4633766.3219125504	1	1	
EVALUATE	2448	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s4k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	5019815.2315731654	1	1	
EVALUATE	2449	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s5k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4471015.3031154219	1	1	
EVALUATE	2450	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s5k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4343409.1268395251	1	1	
EVALUATE	2451	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s5k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4344229.6396671003	1	1	
EVALUATE	2452	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s5k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4440741.8670822484	1	1	
EVALUATE	2453	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s5k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4633766.3219125504	1	1	
EVALUATE	2454	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s6k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4471015.3031154219	1	1	
EVALUATE	2455	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s6k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4343409.1268395251	1	1	
EVALUATE	2456	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s6k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4339182.78529971	1	1	
EVALUATE	2457	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s6k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4435695.0127148665	1	1	
EVALUATE	2458	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s6k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4628719.4675451713	1	1	
EVALUATE	2459	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s7k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4471015.3031154219	1	1	
EVALUATE	2460	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s7k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4343409.1268395251	1	1	
EVALUATE	2461	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s7k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4335122.6564286118	1	1	
EVALUATE	2462	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s7k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4431634.88384376	1	1	
EVALUATE	2463	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s7k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4624659.3386740619	1	1	
EVALUATE	2464	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s8k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4471015.3031154219	1	1	
EVALUATE	2465	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s8k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4343409.1268395251	1	1	
EVALUATE	2466	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s8k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4333525.4563560598	1	1	
EVALUATE	2467	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s8k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4430037.6837712144	1	1	
EVALUATE	2468	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s8k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4623062.1386015108	1	1	
EVALUATE	2469	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s9k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4471015.3031154219	1	1	
EVALUATE	2470	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s9k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4343409.1268395251	1	1	
EVALUATE	2471	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s9k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4332148.9589840593	1	1	
EVALUATE	2472	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x64s9k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4428661.186399213	1	1	
EVALUATE	2473	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x128s2k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4506106.2060746346	1	1	
EVALUATE	2474	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x128s2k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4367818.9618828604	1	1	
EVALUATE	2475	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x128s2k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4344229.6396671003	1	1	
EVALUATE	2476	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x128s2k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4440741.8670822484	1	1	
EVALUATE	2477	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x128s2k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4633766.3219125504	1	1	
EVALUATE	2478	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x128s2k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	5019815.2315731654	1	1	
EVALUATE	2479	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x128s3k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4288017.8721230961	1	1	
EVALUATE	2480	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x128s3k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4343409.1268395251	1	1	
EVALUATE	2481	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x128s3k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4344229.6396671003	1	1	
EVALUATE	2482	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x128s3k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4440741.8670822484	1	1	
EVALUATE	2483	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x128s3k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4633766.3219125504	1	1	
EVALUATE	2484	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4263608.0370797589	1	1	
EVALUATE	2485	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x128s4k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4343409.1268395251	1	1	
EVALUATE	2486	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x128s4k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4335122.6564286118	1	1	
EVALUATE	2487	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x128s4k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4431634.88384376	1	1	
EVALUATE	2488	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x64x128s4k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4624659.3386740619	1	1	
EVALUATE	2489	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s2k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	5340449.1271800278	1	1	
EVALUATE	2490	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s2k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4587138.0650757635	1	1	
EVALUATE	2491	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s2k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4370690.7567793736	1	1	
EVALUATE	2492	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s2k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4349562.9730463391	1	1	
EVALUATE	2493	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s2k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4450998.2774269395	1	1	
EVALUATE	2494	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s2k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4653868.8861881504	1	1	
EVALUATE	2495	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s3k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4756926.6408491684	1	1	
EVALUATE	2496	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s3k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4369049.7311242232	1	1	
EVALUATE	2497	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s3k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4346280.9217360383	1	1	
EVALUATE	2498	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s3k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4349562.9730463391	1	1	
EVALUATE	2499	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s3k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4450998.2774269395	1	1	
EVALUATE	2500	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s3k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4653868.8861881504	1	1	
EVALUATE	2501	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4756926.6408491684	1	1	
EVALUATE	2502	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s4k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4344639.8960808879	1	1	
EVALUATE	2503	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s4k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4346280.9217360383	1	1	
EVALUATE	2504	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s4k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4340455.9898078507	1	1	
EVALUATE	2505	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s4k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4441891.294188451	1	1	
EVALUATE	2506	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s4k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4644761.902949661	1	1	
EVALUATE	2507	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s5k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4756926.6408491684	1	1	
EVALUATE	2508	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s5k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4344639.8960808879	1	1	
EVALUATE	2509	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s5k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4346280.9217360383	1	1	
EVALUATE	2510	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s5k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4337482.2923632981	1	1	
EVALUATE	2511	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x64s5k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4438917.5967439031	1	1	
EVALUATE	2512	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x128s2k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4756926.6408491684	1	1	
EVALUATE	2513	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x128s2k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4369049.7311242232	1	1	
EVALUATE	2514	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x128s2k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4346280.9217360383	1	1	
EVALUATE	2515	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x128s2k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4349562.9730463391	1	1	
EVALUATE	2516	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x128s2k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4450998.2774269395	1	1	
EVALUATE	2517	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x128x128s2k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4653868.8861881504	1	1	
EVALUATE	2518	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x256x64s2k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	5811662.4613946527	1	1	
EVALUATE	2519	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x256x64s2k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4827107.9916242054	1	1	
EVALUATE	2520	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x256x64s2k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4374793.3209172506	1	1	
EVALUATE	2521	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x256x64s2k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4356947.5884945169	1	1	
EVALUATE	2522	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x256x64s2k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4370075.7937357267	1	1	
EVALUATE	2523	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x256x64s2k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4491203.4059781367	1	1	
COORDINATE	1	1	3	195	0	4263608.0370797589
EVALUATE	2524	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4431481.577812558	1	1	
EVALUATE	2525	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s2k2;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4376621.5956715411	1	1	
EVALUATE	2526	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s2k4;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4465947.9627094707	1	1	
EVALUATE	2527	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s2k8;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4644600.6967853261	1	1	
EVALUATE	2528	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s2k16;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	5001906.1649370342	1	1	
EVALUATE	2529	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4302384.9971036501	1	1	
EVALUATE	2530	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s3k2;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4343565.6907359334	1	1	
EVALUATE	2531	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s3k4;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4432892.0577738611	1	1	
EVALUATE	2532	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s3k8;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4611544.7918497212	1	1	
EVALUATE	2533	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4286479.9677371653	1	1	
EVALUATE	2534	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s4k2;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4337844.6356476508	1	1	
EVALUATE	2535	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s4k4;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4427171.0026855813	1	1	
EVALUATE	2536	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s4k8;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4605823.7367614312	1	1	
EVALUATE	2537	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s5k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4286479.9677371653	1	1	
EVALUATE	2538	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s5k2;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4337844.6356476508	1	1	
EVALUATE	2539	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s5k4;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4427171.0026855813	1	1	
EVALUATE	2540	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s6k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4286479.9677371653	1	1	
EVALUATE	2541	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s6k2;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4337844.6356476508	1	1	
EVALUATE	2542	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s6k4;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4427171.0026855813	1	1	
EVALUATE	2543	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s7k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4286479.9677371653	1	1	
EVALUATE	2544	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s7k2;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4337844.6356476508	1	1	
EVALUATE	2545	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s7k4;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4427171.0026855813	1	1	
EVALUATE	2546	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4286479.9677371653	1	1	
EVALUATE	2547	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s8k2;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4337844.6356476508	1	1	
EVALUATE	2548	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s8k4;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4427171.0026855813	1	1	
EVALUATE	2549	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s9k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4286479.9677371653	1	1	
EVALUATE	2550	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s9k2;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4337844.6356476508	1	1	
EVALUATE	2551	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s10k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4286479.9677371653	1	1	
EVALUATE	2552	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s10k2;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4337217.7582783336	1	1	
EVALUATE	2553	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s11k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4286479.9677371653	1	1	
EVALUATE	2554	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s11k2;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4336661.7791552963	1	1	
EVALUATE	2555	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s12k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4286479.9677371653	1	1	
EVALUATE	2556	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s12k2;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4336162.6777120754	1	1	
EVALUATE	2557	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s13k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4286479.9677371653	1	1	
EVALUATE	2558	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s13k2;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4335710.1864511296	1	1	
EVALUATE	2559	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s14k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4286479.9677371653	1	1	
EVALUATE	2560	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s14k2;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4335515.552066545	1	1	
EVALUATE	2561	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s15k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4286479.9677371653	1	1	
EVALUATE	2562	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s15k2;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4335335.8426841255	1	1	
EVALUATE	2563	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s16k1;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4286479.9677371653	1	1	
EVALUATE	2564	16x32x64s16k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x64s16k2;16x256x64s2k1;kappa=1;residency=1;Ec=256;Rq=4	4335168.9624196663	1	1	
