PRUNING	0	618	52	450	0	116
EVALUATE	2184	16x32x128s5k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4184255.1096236608	1	1	
EVALUATE	2185	16x32x128s6k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4043580.5881389151	1	1	
EVALUATE	2186	16x32x128s6k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4182993.396031816	1	1	
EVALUATE	2187	16x32x128s7k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4042577.584348008	1	1	
EVALUATE	2188	16x32x128s7k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4181978.3638140387	1	1	
EVALUATE	2189	16x32x128s8k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4041278.500932897	1	1	
EVALUATE	2190	16x32x128s8k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4181579.0637959018	1	1	
EVALUATE	2191	16x64x64s2k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4277727.9881119439	1	1	
EVALUATE	2192	16x64x64s2k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4147979.1933412738	1	1	
EVALUATE	2193	16x64x64s2k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4211756.5624546958	1	1	
EVALUATE	2194	16x64x64s2k8;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4256743.7679726146	1	1	
EVALUATE	2195	16x64x64s2k16;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4443774.3195957812	1	1	
EVALUATE	2196	16x64x64s3k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4068793.48820219	1	1	
EVALUATE	2197	16x64x64s3k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4122766.2932779989	1	1	
EVALUATE	2198	16x64x64s3k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4188024.287728203	1	1	
EVALUATE	2199	16x64x64s3k8;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4247590.0798313664	1	1	
EVALUATE	2200	16x64x64s4k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4049998.3433063678	1	1	
EVALUATE	2201	16x64x64s4k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4122766.2932779989	1	1	
EVALUATE	2202	16x64x64s4k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4184973.0583477863	1	1	
EVALUATE	2203	16x64x64s4k8;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4247590.0798313664	1	1	
EVALUATE	2204	16x64x64s5k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4043580.5881389151	1	1	
EVALUATE	2205	16x64x64s5k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4122766.2932779989	1	1	
EVALUATE	2206	16x64x64s5k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4184973.0583477863	1	1	
EVALUATE	2207	16x64x64s6k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4043580.5881389151	1	1	
EVALUATE	2208	16x64x64s6k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4122766.2932779989	1	1	
EVALUATE	2209	16x64x64s6k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4183711.3447559415	1	1	
EVALUATE	2210	16x64x64s7k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4043580.5881389151	1	1	
EVALUATE	2211	16x64x64s7k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4121763.2894870918	1	1	
EVALUATE	2212	16x64x64s7k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4182696.3125381642	1	1	
EVALUATE	2213	16x64x64s8k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4043580.5881389151	1	1	
EVALUATE	2214	16x64x64s8k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4120464.2060719803	1	1	
EVALUATE	2215	16x64x64s8k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4182297.0125200278	1	1	
EVALUATE	2216	16x64x64s9k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4043580.5881389151	1	1	
EVALUATE	2217	16x64x64s9k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4119351.174563563	1	1	
EVALUATE	2218	16x64x128s2k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4068793.48820219	1	1	
EVALUATE	2219	16x64x128s2k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4122766.2932779989	1	1	
EVALUATE	2220	16x64x128s2k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4188024.287728203	1	1	
EVALUATE	2221	16x64x128s2k8;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4247590.0798313664	1	1	
EVALUATE	2222	16x64x128s3k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4043580.5881389151	1	1	
EVALUATE	2223	16x64x128s3k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4122766.2932779989	1	1	
EVALUATE	2224	16x64x128s3k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4184973.0583477863	1	1	
EVALUATE	2225	16x64x128s4k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4043580.5881389151	1	1	
EVALUATE	2226	16x64x128s4k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4121763.2894870918	1	1	
EVALUATE	2227	16x64x128s4k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4182696.3125381642	1	1	
EVALUATE	2228	16x128x64s2k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4277727.9881119439	1	1	
EVALUATE	2229	16x128x64s2k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4148594.5779619552	1	1	
EVALUATE	2230	16x128x64s2k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4124202.1907262555	1	1	
EVALUATE	2231	16x128x64s2k8;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4190690.9544178224	1	1	
EVALUATE	2232	16x128x64s2k16;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4252718.2850037115	1	1	
EVALUATE	2233	16x128x64s3k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4088575.3350858917	1	1	
EVALUATE	2234	16x128x64s3k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4123381.6778986803	1	1	
EVALUATE	2235	16x128x64s3k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4124202.1907262555	1	1	
EVALUATE	2236	16x128x64s3k8;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4187639.7250374057	1	1	
EVALUATE	2237	16x128x64s4k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4088575.3350858917	1	1	
EVALUATE	2238	16x128x64s4k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4123381.6778986803	1	1	
EVALUATE	2239	16x128x64s4k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4123199.1869353484	1	1	
EVALUATE	2240	16x128x64s4k8;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4185362.9792277836	1	1	
EVALUATE	2241	16x128x64s5k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4088575.3350858917	1	1	
EVALUATE	2242	16x128x64s5k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4123381.6778986803	1	1	
EVALUATE	2243	16x128x64s5k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4120787.0720118196	1	1	
EVALUATE	2244	16x128x128s2k1;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4088575.3350858917	1	1	
EVALUATE	2245	16x128x128s2k2;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4123381.6778986803	1	1	
EVALUATE	2246	16x128x128s2k4;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4124202.1907262555	1	1	
EVALUATE	2247	16x128x128s2k8;16x32x128s6k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4187639.7250374057	1	1	
COORDINATE	1	1	0	116	0	4040702.0089135538
COORDINATE	1	1	1	121	0	4040702.0089135538
EVALUATE	2248	16x32x64s16k1;16x32x128s6k1;16x32x64s2k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4666646.9848568356	1	1	
EVALUATE	2249	16x32x64s16k1;16x32x128s6k1;16x32x64s2k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	5263659.8150071139	1	1	
EVALUATE	2250	16x32x64s16k1;16x32x128s6k1;16x32x64s2k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	5986435.1088608922	1	1	
EVALUATE	2251	16x32x64s16k1;16x32x128s6k1;16x32x64s2k8;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	7431985.6965684071	1	1	
EVALUATE	2252	16x32x64s16k1;16x32x128s6k1;16x32x64s2k16;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	10323086.871983366	1	1	
EVALUATE	2253	16x32x64s16k1;16x32x128s6k1;16x32x64s3k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4384569.9294063086	1	1	
EVALUATE	2254	16x32x64s16k1;16x32x128s6k1;16x32x64s3k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4981582.7595566018	1	1	
EVALUATE	2255	16x32x64s16k1;16x32x128s6k1;16x32x64s3k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	5704358.053410382	1	1	
EVALUATE	2256	16x32x64s16k1;16x32x128s6k1;16x32x64s3k8;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	7149908.6411179425	1	1	
EVALUATE	2257	16x32x64s16k1;16x32x128s6k1;16x32x64s4k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4335750.2593196323	1	1	
EVALUATE	2258	16x32x64s16k1;16x32x128s6k1;16x32x64s4k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4932763.0894699236	1	1	
EVALUATE	2259	16x32x64s16k1;16x32x128s6k1;16x32x64s4k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	5655538.3833236955	1	1	
EVALUATE	2260	16x32x64s16k1;16x32x128s6k1;16x32x64s4k8;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	7101088.9710311489	1	1	
EVALUATE	2261	16x32x64s16k1;16x32x128s6k1;16x32x64s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4335750.2593196323	1	1	
EVALUATE	2262	16x32x64s16k1;16x32x128s6k1;16x32x64s5k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4932763.0894699236	1	1	
EVALUATE	2263	16x32x64s16k1;16x32x128s6k1;16x32x64s5k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	5655538.3833236955	1	1	
EVALUATE	2264	16x32x64s16k1;16x32x128s6k1;16x32x64s6k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4335750.2593196323	1	1	
EVALUATE	2265	16x32x64s16k1;16x32x128s6k1;16x32x64s6k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4932763.0894699236	1	1	
EVALUATE	2266	16x32x64s16k1;16x32x128s6k1;16x32x64s6k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	5655538.3833236955	1	1	
EVALUATE	2267	16x32x64s16k1;16x32x128s6k1;16x32x64s7k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4335750.2593196323	1	1	
EVALUATE	2268	16x32x64s16k1;16x32x128s6k1;16x32x64s7k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4932763.0894699236	1	1	
EVALUATE	2269	16x32x64s16k1;16x32x128s6k1;16x32x64s7k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	5655538.3833236955	1	1	
EVALUATE	2270	16x32x64s16k1;16x32x128s6k1;16x32x64s8k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4335750.2593196323	1	1	
EVALUATE	2271	16x32x64s16k1;16x32x128s6k1;16x32x64s8k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4932763.0894699236	1	1	
EVALUATE	2272	16x32x64s16k1;16x32x128s6k1;16x32x64s8k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	5655538.3833236955	1	1	
EVALUATE	2273	16x32x64s16k1;16x32x128s6k1;16x32x64s9k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4335750.2593196323	1	1	
EVALUATE	2274	16x32x64s16k1;16x32x128s6k1;16x32x64s9k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4932763.0894699236	1	1	
EVALUATE	2275	16x32x64s16k1;16x32x128s6k1;16x32x64s10k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4330400.9057681402	1	1	
EVALUATE	2276	16x32x64s16k1;16x32x128s6k1;16x32x64s10k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4927413.735918425	1	1	
EVALUATE	2277	16x32x64s16k1;16x32x128s6k1;16x32x64s11k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4325656.5505848667	1	1	
EVALUATE	2278	16x32x64s16k1;16x32x128s6k1;16x32x64s11k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4922669.3807351636	1	1	
EVALUATE	2279	16x32x64s16k1;16x32x128s6k1;16x32x64s12k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4321397.5516027147	1	1	
EVALUATE	2280	16x32x64s16k1;16x32x128s6k1;16x32x64s12k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4918410.3817530237	1	1	
EVALUATE	2281	16x32x64s16k1;16x32x128s6k1;16x32x64s13k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4317536.2928426554	1	1	
EVALUATE	2282	16x32x64s16k1;16x32x128s6k1;16x32x64s13k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4914549.1229929468	1	1	
EVALUATE	2283	16x32x64s16k1;16x32x128s6k1;16x32x64s14k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4315875.4127608454	1	1	
EVALUATE	2284	16x32x64s16k1;16x32x128s6k1;16x32x64s14k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4912888.2429111553	1	1	
EVALUATE	2285	16x32x64s16k1;16x32x128s6k1;16x32x64s15k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4314341.8926975625	1	1	
EVALUATE	2286	16x32x64s16k1;16x32x128s6k1;16x32x64s15k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4911354.7228478445	1	1	
EVALUATE	2287	16x32x64s16k1;16x32x128s6k1;16x32x64s16k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4312917.847774162	1	1	
EVALUATE	2288	16x32x64s16k1;16x32x128s6k1;16x32x64s16k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4909930.6779244617	1	1	
EVALUATE	2289	16x32x64s16k1;16x32x128s6k1;16x32x128s2k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4384569.9294063086	1	1	
EVALUATE	2290	16x32x64s16k1;16x32x128s6k1;16x32x128s2k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4981582.7595566018	1	1	
EVALUATE	2291	16x32x64s16k1;16x32x128s6k1;16x32x128s2k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	5704358.053410382	1	1	
EVALUATE	2292	16x32x64s16k1;16x32x128s6k1;16x32x128s2k8;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	7149908.6411179425	1	1	
EVALUATE	2293	16x32x64s16k1;16x32x128s6k1;16x32x128s3k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4335750.2593196323	1	1	
EVALUATE	2294	16x32x64s16k1;16x32x128s6k1;16x32x128s3k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4932763.0894699236	1	1	
EVALUATE	2295	16x32x64s16k1;16x32x128s6k1;16x32x128s3k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	5655538.3833236955	1	1	
EVALUATE	2296	16x32x64s16k1;16x32x128s6k1;16x32x128s4k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4335750.2593196323	1	1	
EVALUATE	2297	16x32x64s16k1;16x32x128s6k1;16x32x128s4k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4932763.0894699236	1	1	
EVALUATE	2298	16x32x64s16k1;16x32x128s6k1;16x32x128s4k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	5655538.3833236955	1	1	
EVALUATE	2299	16x32x64s16k1;16x32x128s6k1;16x32x128s5k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4335750.2593196323	1	1	
EVALUATE	2300	16x32x64s16k1;16x32x128s6k1;16x32x128s5k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4932763.0894699236	1	1	
EVALUATE	2301	16x32x64s16k1;16x32x128s6k1;16x32x128s6k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4325656.5505848667	1	1	
EVALUATE	2302	16x32x64s16k1;16x32x128s6k1;16x32x128s6k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4922669.3807351636	1	1	
EVALUATE	2303	16x32x64s16k1;16x32x128s6k1;16x32x128s7k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4317536.2928426554	1	1	
EVALUATE	2304	16x32x64s16k1;16x32x128s6k1;16x32x128s7k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4914549.1229929468	1	1	
EVALUATE	2305	16x32x64s16k1;16x32x128s6k1;16x32x128s8k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4314341.8926975625	1	1	
EVALUATE	2306	16x32x64s16k1;16x32x128s6k1;16x32x128s8k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4911354.7228478445	1	1	
EVALUATE	2307	16x32x64s16k1;16x32x128s6k1;16x64x64s2k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4203978.6700463109	1	1	
EVALUATE	2308	16x32x64s16k1;16x32x128s6k1;16x64x64s2k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4502792.7774318019	1	1	
EVALUATE	2309	16x32x64s16k1;16x32x128s6k1;16x64x64s2k4;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4864385.5525655886	1	1	
EVALUATE	2310	16x32x64s16k1;16x32x128s6k1;16x64x64s2k8;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	5587571.1028331602	1	1	
EVALUATE	2311	16x32x64s16k1;16x32x128s6k1;16x64x64s2k16;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	7033942.2033683034	1	1	
EVALUATE	2312	16x32x64s16k1;16x32x128s6k1;16x64x64s3k1;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4155158.9999596383	1	1	
EVALUATE	2313	16x32x64s16k1;16x32x128s6k1;16x64x64s3k2;16x32x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=128;Rq=4	4453973.1073451238	1	1	
