PRUNING	0	618	52	450	0	116
EVALUATE	1224	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x128s4k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3968525.6238020393	1	1	
EVALUATE	1225	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x128s4k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3959623.7687704433	1	1	
EVALUATE	1226	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x128s4k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4054905.226944231	1	1	
EVALUATE	1227	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x128s4k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4245468.1432918059	1	1	
EVALUATE	1228	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s2k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4966488.7010735637	1	1	
EVALUATE	1229	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s2k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4211331.4851072514	1	1	
EVALUATE	1230	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s2k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3993653.4075694997	1	1	
EVALUATE	1231	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s2k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3970064.0853537396	1	1	
EVALUATE	1232	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s2k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4066576.3127688891	1	1	
EVALUATE	1233	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s2k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4259600.7675991906	1	1	
EVALUATE	1234	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s3k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4362770.7700715465	1	1	
EVALUATE	1235	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s3k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3993243.1511557121	1	1	
EVALUATE	1236	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s3k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3969243.5725261644	1	1	
EVALUATE	1237	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s3k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3970064.0853537396	1	1	
EVALUATE	1238	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s3k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4066576.3127688891	1	1	
EVALUATE	1239	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s3k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4259600.7675991906	1	1	
EVALUATE	1240	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4359432.4178824676	1	1	
EVALUATE	1241	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s4k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3968833.3161123767	1	1	
EVALUATE	1242	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s4k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3969243.5725261644	1	1	
EVALUATE	1243	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s4k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3960957.1021152507	1	1	
EVALUATE	1244	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s4k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4057469.3295304007	1	1	
EVALUATE	1245	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s4k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4250493.7843607021	1	1	
EVALUATE	1246	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s5k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4359432.4178824676	1	1	
EVALUATE	1247	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s5k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3968833.3161123767	1	1	
EVALUATE	1248	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s5k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3969243.5725261644	1	1	
EVALUATE	1249	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s5k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3957983.4046706967	1	1	
EVALUATE	1250	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s5k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4054495.6320858523	1	1	
EVALUATE	1251	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x128s2k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4362770.7700715465	1	1	
EVALUATE	1252	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x128s2k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3993243.1511557121	1	1	
EVALUATE	1253	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x128s2k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3969243.5725261644	1	1	
EVALUATE	1254	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x128s2k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3970064.0853537396	1	1	
EVALUATE	1255	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x128s2k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4066576.3127688891	1	1	
EVALUATE	1256	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x128s2k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4259600.7675991906	1	1	
EVALUATE	1257	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x256x64s2k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	5427738.6812803149	1	1	
EVALUATE	1258	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x256x64s2k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4442571.8598313117	1	1	
EVALUATE	1259	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x256x64s2k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3994679.0486039687	1	1	
EVALUATE	1260	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x256x64s2k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3971910.2392157842	1	1	
EVALUATE	1261	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x256x64s2k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3975192.2905260851	1	1	
EVALUATE	1262	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x256x64s2k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4076627.5949066873	1	1	
COORDINATE	0	1	3	195	0	3889647.6109732925
EVALUATE	1263	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4057521.1517060916	1	1	
EVALUATE	1264	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s2k2;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4002228.4772536587	1	1	
EVALUATE	1265	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s2k4;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4091266.3827506434	1	1	
EVALUATE	1266	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s2k8;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4269342.1937446101	1	1	
EVALUATE	1267	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s2k16;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4625493.8157325434	1	1	
EVALUATE	1268	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3928424.5709971837	1	1	
EVALUATE	1269	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s3k2;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3969172.5723180505	1	1	
EVALUATE	1270	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s3k4;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4058210.4778150339	1	1	
EVALUATE	1271	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s3k8;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4236286.2888090052	1	1	
EVALUATE	1272	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3912519.5416306965	1	1	
EVALUATE	1273	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s4k2;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3963451.517229768	1	1	
EVALUATE	1274	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s4k4;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4052489.4227267541	1	1	
EVALUATE	1275	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s4k8;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4230565.2337207152	1	1	
EVALUATE	1276	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s5k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3912519.5416306965	1	1	
EVALUATE	1277	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s5k2;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3963451.517229768	1	1	
EVALUATE	1278	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s5k4;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4052489.4227267541	1	1	
EVALUATE	1279	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s6k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3912519.5416306965	1	1	
EVALUATE	1280	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s6k2;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3963451.517229768	1	1	
EVALUATE	1281	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s6k4;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4052489.4227267541	1	1	
EVALUATE	1282	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s7k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3912519.5416306965	1	1	
EVALUATE	1283	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s7k2;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3963451.517229768	1	1	
EVALUATE	1284	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s7k4;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4052489.4227267541	1	1	
EVALUATE	1285	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3912519.5416306965	1	1	
EVALUATE	1286	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s8k2;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3963451.517229768	1	1	
EVALUATE	1287	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s8k4;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4052489.4227267541	1	1	
EVALUATE	1288	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s9k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3912519.5416306965	1	1	
EVALUATE	1289	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s9k2;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3963451.517229768	1	1	
EVALUATE	1290	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s10k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3912519.5416306965	1	1	
EVALUATE	1291	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s10k2;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3962824.6398604526	1	1	
EVALUATE	1292	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s11k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3912519.5416306965	1	1	
EVALUATE	1293	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s11k2;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3962268.6607374134	1	1	
EVALUATE	1294	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s12k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3912519.5416306965	1	1	
EVALUATE	1295	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s12k2;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3961769.5592941944	1	1	
EVALUATE	1296	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s13k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3912519.5416306965	1	1	
EVALUATE	1297	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s13k2;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3961317.0680332477	1	1	
EVALUATE	1298	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s14k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3912519.5416306965	1	1	
EVALUATE	1299	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s14k2;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3961122.4336486622	1	1	
EVALUATE	1300	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s15k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3912519.5416306965	1	1	
EVALUATE	1301	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s15k2;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3960942.7242662436	1	1	
EVALUATE	1302	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s16k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3912519.5416306965	1	1	
EVALUATE	1303	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s16k2;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3960775.8440017845	1	1	
EVALUATE	1304	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3928424.5709971837	1	1	
EVALUATE	1305	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s2k2;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3969172.5723180505	1	1	
EVALUATE	1306	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s2k4;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4058210.4778150339	1	1	
EVALUATE	1307	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s2k8;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4236286.2888090052	1	1	
EVALUATE	1308	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3895368.6660615746	1	1	
EVALUATE	1309	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s3k2;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3963451.517229768	1	1	
EVALUATE	1310	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s3k4;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4052489.4227267541	1	1	
EVALUATE	1311	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k2;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3963451.517229768	1	1	
EVALUATE	1312	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k4;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4052489.4227267541	1	1	
EVALUATE	1313	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s5k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3889647.6109732925	1	1	
EVALUATE	1314	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s5k2;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3963451.517229768	1	1	
EVALUATE	1315	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s6k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3889647.6109732925	1	1	
EVALUATE	1316	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s6k2;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3962268.6607374134	1	1	
EVALUATE	1317	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s7k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3889647.6109732925	1	1	
EVALUATE	1318	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s7k2;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3961317.0680332477	1	1	
EVALUATE	1319	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3889647.6109732925	1	1	
EVALUATE	1320	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s8k2;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3960942.7242662436	1	1	
EVALUATE	1321	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4066584.078095891	1	1	
EVALUATE	1322	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s2k2;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4002372.7080241325	1	1	
EVALUATE	1323	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s2k4;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3969509.1107824887	1	1	
EVALUATE	1324	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s2k8;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4058835.4778204155	1	1	
EVALUATE	1325	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s2k16;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4237488.2118962752	1	1	
EVALUATE	1326	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3946483.1193314679	1	1	
EVALUATE	1327	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s3k2;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3969316.8030885248	1	1	
EVALUATE	1328	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s3k4;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3963788.0556942052	1	1	
EVALUATE	1329	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s3k8;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4053114.4227321357	1	1	
EVALUATE	1330	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3946483.1193314679	1	1	
EVALUATE	1331	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s4k2;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3963595.7480002423	1	1	
EVALUATE	1332	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s4k4;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3963788.0556942052	1	1	
EVALUATE	1333	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s4k8;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4053114.4227321357	1	1	
EVALUATE	1334	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s5k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3938258.6889504027	1	1	
EVALUATE	1335	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s5k2;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3963595.7480002423	1	1	
EVALUATE	1336	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s5k4;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3963788.0556942052	1	1	
EVALUATE	1337	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s6k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3938258.6889504027	1	1	
EVALUATE	1338	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s6k2;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3963595.7480002423	1	1	
EVALUATE	1339	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s6k4;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3962605.1992018502	1	1	
EVALUATE	1340	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s7k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3938258.6889504027	1	1	
EVALUATE	1341	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s7k2;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3963595.7480002423	1	1	
EVALUATE	1342	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s7k4;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3961653.606497684	1	1	
EVALUATE	1343	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3938258.6889504027	1	1	
EVALUATE	1344	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s8k2;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3963595.7480002423	1	1	
EVALUATE	1345	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s8k4;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3961279.2627306799	1	1	
EVALUATE	1346	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s9k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3938258.6889504027	1	1	
EVALUATE	1347	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s9k2;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3963595.7480002423	1	1	
EVALUATE	1348	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3946483.1193314679	1	1	
EVALUATE	1349	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x128s2k2;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3969316.8030885248	1	1	
EVALUATE	1350	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x128s2k4;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3963788.0556942052	1	1	
EVALUATE	1351	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x128s2k8;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	4053114.4227321357	1	1	
EVALUATE	1352	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3895368.6660615746	1	1	
EVALUATE	1353	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x128s3k2;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=4	3963595.7480002423	1	1	
