slot	worker	stage	logical_task	smid	wait_begin	ready	run_begin	run_end	publish_end	wait_begin_idx	wait_count	dependency_begin	dependency_count	run_begin_clk	run_end_clk
11662	252	55	92	121	1789521807583652864	1789521807583652864	1789521807583652864	1789521807583654912	1789521807583655936	20933	0	71	1	20200931935109	20200931939929
11663	252	55	96	121	1789521807583655936	1789521807583656960	1789521807583656960	1789521807583657984	1789521807583660032	20933	0	71	1	20200931944388	20200931949174
11664	252	55	100	121	1789521807583660032	1789521807583660032	1789521807583660032	1789521807583662080	1789521807583663104	20933	0	71	1	20200931953672	20200931958444
11665	252	55	104	121	1789521807583664128	1789521807583664128	1789521807583664128	1789521807583666176	1789521807583667200	20933	0	71	1	20200931962900	20200931967707
11666	252	55	108	121	1789521807583667200	1789521807583667200	1789521807583667200	1789521807583669248	1789521807583671296	20933	0	71	1	20200931972336	20200931977159
11667	252	55	112	121	1789521807583671296	1789521807583671296	1789521807583671296	1789521807583673344	1789521807583674368	20933	0	71	1	20200931982002	20200931986785
11668	252	55	116	121	1789521807583675392	1789521807583675392	1789521807583675392	1789521807583677440	1789521807583678464	20933	0	71	1	20200931991239	20200931996035
11669	252	55	120	121	1789521807583678464	1789521807583678464	1789521807583678464	1789521807583680512	1789521807583682560	20933	0	71	1	20200932000695	20200932005516
11670	252	55	124	121	1789521807583682560	1789521807583682560	1789521807583682560	1789521807583684608	1789521807583686656	20933	0	71	1	20200932010768	20200932015581
11671	252	56	0	121	1789521807583686656	1789521807583687680	1789521807583687680	1789521807583712256	1789521807583713280	20933	96	72	1	20200932022008	20200932083912
11672	252	56	4	121	1789521807583713280	1789521807583714304	1789521807583714304	1789521807583738880	1789521807583739904	21029	0	72	1	20200932088901	20200932150575
11673	252	57	0	121	1789521807583739904	1789521807583739904	1789521807583740928	1789521807583764480	1789521807583766528	21029	0	73	1	20200932155691	20200932217561
11674	252	57	4	121	1789521807583766528	1789521807583766528	1789521807583767552	1789521807583792128	1789521807583793152	21029	0	73	1	20200932222920	20200932285203
11675	252	58	0	121	1789521807583793152	1789521807583794176	1789521807583794176	1789521807583797248	1789521807583799296	21029	12	74	2	20200932292064	20200932298921
11676	252	58	4	121	1789521807583799296	1789521807583799296	1789521807583799296	1789521807583802368	1789521807583803392	21041	0	74	2	20200932303631	20200932310625
11677	252	58	8	121	1789521807583803392	1789521807583803392	1789521807583803392	1789521807583806464	1789521807583808512	21041	0	74	2	20200932315362	20200932322239
11678	252	58	12	121	1789521807583808512	1789521807583808512	1789521807583808512	1789521807583811584	1789521807583812608	21041	0	74	2	20200932326940	20200932333932
11679	252	58	16	121	1789521807583812608	1789521807583812608	1789521807583812608	1789521807583815680	1789521807583817728	21041	0	74	2	20200932338698	20200932345630
11680	253	5	437	123	1789521807579768832	1789521807579800576	1789521807579800576	1789521807579801600	1789521807579803648	21041	1	4	1	20212568042515	20212568044943
11681	253	5	509	123	1789521807579803648	1789521807579803648	1789521807579803648	1789521807579804672	1789521807579805696	21042	0	4	1	20212568049638	20212568052042
11682	253	4	509	123	1789521807579805696	1789521807579806720	1789521807579806720	1789521807579807744	1789521807579808768	21042	1	3	1	20212568058017	20212568060381
11683	253	6	253	123	1789521807579808768	1789521807579979776	1789521807579979776	1789521807579980800	1789521807579981824	21043	1	5	1	20212568494017	20212568495907
11684	253	6	437	123	1789521807579981824	1789521807579981824	1789521807579981824	1789521807579982848	1789521807579983872	21044	0	5	1	20212568499840	20212568501045
11685	253	6	509	123	1789521807579983872	1789521807579983872	1789521807579983872	1789521807579984896	1789521807579985920	21044	0	5	1	20212568504995	20212568506200
11686	253	8	509	123	1789521807579985920	1789521807580022784	1789521807580022784	1789521807580041216	1789521807580042240	21044	2	7	3	20212568602361	20212568649273
11687	253	20	509	123	1789521807580043264	1789521807580809216	1789521807580809216	1789521807580810240	1789521807580811264	21046	1	23	1	20212570584065	20212570586488
11688	253	19	253	123	1789521807580812288	1789521807580835840	1789521807580835840	1789521807580836864	1789521807580837888	21047	1	22	1	20212570651216	20212570653657
11689	253	19	505	123	1789521807580838912	1789521807580838912	1789521807580838912	1789521807580839936	1789521807580840960	21048	0	22	1	20212570658021	20212570660465
11690	253	19	509	123	1789521807580840960	1789521807580840960	1789521807580841984	1789521807580843008	1789521807580844032	21048	0	22	1	20212570665112	20212570667586
11691	253	22	253	123	1789521807580844032	1789521807580862464	1789521807580862464	1789521807580863488	1789521807580864512	21048	1	25	1	20212570718244	20212570720123
11692	253	22	509	123	1789521807580864512	1789521807580864512	1789521807580864512	1789521807580865536	1789521807580866560	21049	0	25	1	20212570724265	20212570725537
11693	253	21	509	123	1789521807580866560	1789521807580866560	1789521807580866560	1789521807580867584	1789521807580868608	21049	0	24	1	20212570729326	20212570730751
11694	253	35	117	123	1789521807580868608	1789521807581761536	1789521807581761536	1789521807581762560	1789521807581763584	21049	1	43	1	20212572983697	20212572986075
11695	253	35	253	123	1789521807581764608	1789521807581764608	1789521807581764608	1789521807581765632	1789521807581766656	21050	0	43	1	20212572990433	20212572992609
11696	253	35	453	123	1789521807581766656	1789521807581766656	1789521807581766656	1789521807581767680	1789521807581769728	21050	0	43	1	20212572997073	20212572999432
11697	253	35	509	123	1789521807581769728	1789521807581769728	1789521807581769728	1789521807581770752	1789521807581771776	21050	0	43	1	20212573003719	20212573005878
11698	253	34	253	123	1789521807581771776	1789521807581788160	1789521807581788160	1789521807581789184	1789521807581790208	21050	1	42	1	20212573050741	20212573053204
11699	253	34	473	123	1789521807581791232	1789521807581791232	1789521807581791232	1789521807581792256	1789521807581793280	21051	0	42	1	20212573057835	20212573060229
11700	253	34	509	123	1789521807581793280	1789521807581793280	1789521807581794304	1789521807581794304	1789521807581796352	21051	0	42	1	20212573064778	20212573067153
11701	253	37	253	123	1789521807581796352	1789521807581814784	1789521807581814784	1789521807581815808	1789521807581816832	21051	1	45	1	20212573117845	20212573119742
11702	253	37	509	123	1789521807581816832	1789521807581816832	1789521807581816832	1789521807581817856	1789521807581818880	21052	0	45	1	20212573123970	20212573125460
11703	253	36	117	123	1789521807581818880	1789521807581819904	1789521807581819904	1789521807581819904	1789521807581820928	21052	0	44	1	20212573129394	20212573131016
11704	253	36	253	123	1789521807581821952	1789521807581821952	1789521807581821952	1789521807581821952	1789521807581822976	21052	0	44	1	20212573134797	20212573136225
11705	253	36	453	123	1789521807581822976	1789521807581822976	1789521807581822976	1789521807581824000	1789521807581825024	21052	0	44	1	20212573139406	20212573140799
11706	253	36	509	123	1789521807581825024	1789521807581825024	1789521807581825024	1789521807581826048	1789521807581827072	21052	0	44	1	20212573144300	20212573145685
11707	253	38	253	123	1789521807581827072	1789521807581904896	1789521807581904896	1789521807581923328	1789521807581925376	21052	2	46	3	20212573344909	20212573391654
11708	253	38	473	123	1789521807581925376	1789521807581925376	1789521807581925376	1789521807581942784	1789521807581943808	21054	0	46	3	20212573396167	20212573439308
11709	253	38	509	123	1789521807581943808	1789521807581943808	1789521807581944832	1789521807581962240	1789521807581964288	21054	0	46	3	20212573443899	20212573489751
11710	253	50	509	123	1789521807581964288	1789521807582526464	1789521807582526464	1789521807582527488	1789521807582529536	21054	1	63	1	20212574911789	20212574914461
11711	253	49	253	123	1789521807582530560	1789521807582553088	1789521807582553088	1789521807582554112	1789521807582556160	21055	1	62	1	20212574978777	20212574981440
11712	253	49	509	123	1789521807582557184	1789521807582557184	1789521807582557184	1789521807582558208	1789521807582560256	21056	0	62	1	20212574987661	20212574990537
11713	253	52	253	123	1789521807582560256	1789521807582579712	1789521807582579712	1789521807582580736	1789521807582581760	21056	1	65	1	20212575045402	20212575047024
11714	253	52	473	123	1789521807582581760	1789521807582581760	1789521807582582784	1789521807582582784	1789521807582584832	21057	0	65	1	20212575051248	20212575053124
11715	253	52	509	123	1789521807582584832	1789521807582584832	1789521807582584832	1789521807582585856	1789521807582586880	21057	0	65	1	20212575057428	20212575059372
11716	253	51	509	123	1789521807582586880	1789521807582586880	1789521807582586880	1789521807582587904	1789521807582589952	21057	0	64	1	20212575064094	20212575065952
11717	253	53	509	123	1789521807582589952	1789521807582629888	1789521807582629888	1789521807582648320	1789521807582649344	21057	2	66	3	20212575171495	20212575216907
11718	253	54	1	123	1789521807582649344	1789521807583531008	1789521807583531008	1789521807583564800	1789521807583565824	21059	512	69	2	20212577442337	20212577525960
11719	253	55	1	123	1789521807583565824	1789521807583566848	1789521807583566848	1789521807583568896	1789521807583570944	21571	3	71	1	20212577533142	20212577537934
11720	253	55	5	123	1789521807583570944	1789521807583570944	1789521807583570944	1789521807583572992	1789521807583574016	21574	0	71	1	20212577542347	20212577547184
11721	253	55	9	123	1789521807583574016	1789521807583574016	1789521807583574016	1789521807583576064	1789521807583578112	21574	0	71	1	20212577551620	20212577556449
11722	253	55	13	123	1789521807583578112	1789521807583578112	1789521807583578112	1789521807583580160	1789521807583581184	21574	0	71	1	20212577561246	20212577565982
11723	253	55	17	123	1789521807583582208	1789521807583582208	1789521807583582208	1789521807583584256	1789521807583585280	21574	0	71	1	20212577570380	20212577575139
11724	253	55	21	123	1789521807583585280	1789521807583585280	1789521807583585280	1789521807583587328	1789521807583589376	21574	0	71	1	20212577579898	20212577584731
11725	253	55	25	123	1789521807583589376	1789521807583589376	1789521807583589376	1789521807583591424	1789521807583592448	21574	0	71	1	20212577589176	20212577593986
11726	253	55	29	123	1789521807583592448	1789521807583593472	1789521807583593472	1789521807583594496	1789521807583596544	21574	0	71	1	20212577598349	20212577603090
11727	253	55	33	123	1789521807583596544	1789521807583596544	1789521807583596544	1789521807583598592	1789521807583599616	21574	0	71	1	20212577607702	20212577612539
11728	253	55	37	123	1789521807583600640	1789521807583600640	1789521807583600640	1789521807583602688	1789521807583603712	21574	0	71	1	20212577616906	20212577621641
11729	253	55	41	123	1789521807583603712	1789521807583603712	1789521807583603712	1789521807583605760	1789521807583607808	21574	0	71	1	20212577626424	20212577631163
11730	253	55	45	123	1789521807583607808	1789521807583607808	1789521807583607808	1789521807583609856	1789521807583610880	21574	0	71	1	20212577635611	20212577640444
11731	253	55	49	123	1789521807583610880	1789521807583611904	1789521807583611904	1789521807583613952	1789521807583614976	21574	0	71	1	20212577644909	20212577649759
11732	253	55	53	123	1789521807583614976	1789521807583614976	1789521807583614976	1789521807583617024	1789521807583618048	21574	0	71	1	20212577654226	20212577658950
11733	253	55	57	123	1789521807583619072	1789521807583619072	1789521807583619072	1789521807583621120	1789521807583622144	21574	0	71	1	20212577663413	20212577668135
11734	253	55	61	123	1789521807583622144	1789521807583622144	1789521807583622144	1789521807583624192	1789521807583626240	21574	0	71	1	20212577672903	20212577677739
11735	253	55	65	123	1789521807583626240	1789521807583626240	1789521807583626240	1789521807583628288	1789521807583629312	21574	0	71	1	20212577682563	20212577687399
11736	253	55	69	123	1789521807583630336	1789521807583630336	1789521807583630336	1789521807583632384	1789521807583633408	21574	0	71	1	20212577691913	20212577696655
11737	253	55	73	123	1789521807583633408	1789521807583633408	1789521807583633408	1789521807583635456	1789521807583637504	21574	0	71	1	20212577701289	20212577706034
11738	253	55	77	123	1789521807583637504	1789521807583637504	1789521807583637504	1789521807583639552	1789521807583640576	21574	0	71	1	20212577710471	20212577715323
11739	253	55	81	123	1789521807583640576	1789521807583641600	1789521807583641600	1789521807583642624	1789521807583644672	21574	0	71	1	20212577719763	20212577724571
11740	253	55	85	123	1789521807583644672	1789521807583644672	1789521807583644672	1789521807583646720	1789521807583647744	21574	0	71	1	20212577729031	20212577733766
11741	253	55	89	123	1789521807583648768	1789521807583648768	1789521807583648768	1789521807583650816	1789521807583651840	21574	0	71	1	20212577738158	20212577742891
11742	253	55	93	123	1789521807583651840	1789521807583651840	1789521807583651840	1789521807583653888	1789521807583655936	21574	0	71	1	20212577747691	20212577752511
11743	253	55	97	123	1789521807583655936	1789521807583655936	1789521807583655936	1789521807583657984	1789521807583659008	21574	0	71	1	20212577756933	20212577761683
11744	253	55	101	123	1789521807583659008	1789521807583660032	1789521807583660032	1789521807583661056	1789521807583663104	21574	0	71	1	20212577766124	20212577770928
