PRUNING	0	618	52	273	0	293
EVALUATE	4091	64x32x128s3k1;64x32x128s2k1;16x32x64s7k4;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	16057224.176445041	1	1	
EVALUATE	4092	64x32x128s3k1;64x32x128s2k1;16x32x64s8k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9394318.9454158396	1	1	
EVALUATE	4093	64x32x128s3k1;64x32x128s2k1;16x32x64s8k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12251279.297412075	1	1	
EVALUATE	4094	64x32x128s3k1;64x32x128s2k1;16x32x64s8k4;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	16057224.176445041	1	1	
EVALUATE	4095	64x32x128s3k1;64x32x128s2k1;16x32x64s9k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9394318.9454158396	1	1	
EVALUATE	4096	64x32x128s3k1;64x32x128s2k1;16x32x64s9k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12251279.297412075	1	1	
EVALUATE	4097	64x32x128s3k1;64x32x128s2k1;16x32x64s10k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9372921.5312098414	1	1	
EVALUATE	4098	64x32x128s3k1;64x32x128s2k1;16x32x64s10k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12229881.883206189	1	1	
EVALUATE	4099	64x32x128s3k1;64x32x128s2k1;16x32x64s11k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9353944.1104767881	1	1	
EVALUATE	4100	64x32x128s3k1;64x32x128s2k1;16x32x64s11k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12210904.46247289	1	1	
EVALUATE	4101	64x32x128s3k1;64x32x128s2k1;16x32x64s12k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9336908.1145482324	1	1	
EVALUATE	4102	64x32x128s3k1;64x32x128s2k1;16x32x64s12k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12193868.466544371	1	1	
EVALUATE	4103	64x32x128s3k1;64x32x128s2k1;16x32x64s13k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9321463.0795079246	1	1	
EVALUATE	4104	64x32x128s3k1;64x32x128s2k1;16x32x64s13k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12178423.431504149	1	1	
EVALUATE	4105	64x32x128s3k1;64x32x128s2k1;16x32x64s14k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9314819.5591807589	1	1	
EVALUATE	4106	64x32x128s3k1;64x32x128s2k1;16x32x64s14k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12171779.911176901	1	1	
EVALUATE	4107	64x32x128s3k1;64x32x128s2k1;16x32x64s15k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9308685.4789275192	1	1	
EVALUATE	4108	64x32x128s3k1;64x32x128s2k1;16x32x64s15k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12165645.830923859	1	1	
EVALUATE	4109	64x32x128s3k1;64x32x128s2k1;16x32x64s16k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9302989.2992339805	1	1	
EVALUATE	4110	64x32x128s3k1;64x32x128s2k1;16x32x64s16k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12159949.651230097	1	1	
EVALUATE	4111	64x32x128s3k1;64x32x128s2k1;16x32x128s2k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9589597.6257625371	1	1	
EVALUATE	4112	64x32x128s3k1;64x32x128s2k1;16x32x128s2k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12446557.977758914	1	1	
EVALUATE	4113	64x32x128s3k1;64x32x128s2k1;16x32x128s2k4;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	16252502.856792256	1	1	
EVALUATE	4114	64x32x128s3k1;64x32x128s2k1;16x32x128s2k8;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	23864392.614859704	1	1	
EVALUATE	4115	64x32x128s3k1;64x32x128s2k1;16x32x128s3k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9394318.9454158396	1	1	
EVALUATE	4116	64x32x128s3k1;64x32x128s2k1;16x32x128s3k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12251279.297412075	1	1	
EVALUATE	4117	64x32x128s3k1;64x32x128s2k1;16x32x128s3k4;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	16057224.176445041	1	1	
EVALUATE	4118	64x32x128s3k1;64x32x128s2k1;16x32x128s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9394318.9454158396	1	1	
EVALUATE	4119	64x32x128s3k1;64x32x128s2k1;16x32x128s4k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12251279.297412075	1	1	
EVALUATE	4120	64x32x128s3k1;64x32x128s2k1;16x32x128s4k4;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	16057224.176445041	1	1	
EVALUATE	4121	64x32x128s3k1;64x32x128s2k1;16x32x128s5k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9394318.9454158396	1	1	
EVALUATE	4122	64x32x128s3k1;64x32x128s2k1;16x32x128s5k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12251279.297412075	1	1	
EVALUATE	4123	64x32x128s3k1;64x32x128s2k1;16x32x128s6k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9353944.1104767881	1	1	
EVALUATE	4124	64x32x128s3k1;64x32x128s2k1;16x32x128s6k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12210904.46247289	1	1	
EVALUATE	4125	64x32x128s3k1;64x32x128s2k1;16x32x128s7k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9321463.0795079246	1	1	
EVALUATE	4126	64x32x128s3k1;64x32x128s2k1;16x32x128s7k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12178423.431504149	1	1	
EVALUATE	4127	64x32x128s3k1;64x32x128s2k1;16x32x128s8k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9308685.4789275192	1	1	
EVALUATE	4128	64x32x128s3k1;64x32x128s2k1;16x32x128s8k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	12165645.830923859	1	1	
EVALUATE	4129	64x32x128s3k1;64x32x128s2k1;16x64x64s2k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	8641393.4573145658	1	1	
EVALUATE	4130	64x32x128s3k1;64x32x128s2k1;16x64x64s2k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10079719.787243541	1	1	
EVALUATE	4131	64x32x128s3k1;64x32x128s2k1;16x64x64s2k4;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	11989256.329380777	1	1	
EVALUATE	4132	64x32x128s3k1;64x32x128s2k1;16x64x64s2k8;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	15808329.413655266	1	1	
EVALUATE	4133	64x32x128s3k1;64x32x128s2k1;16x64x64s2k16;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	23446475.58220515	1	1	
EVALUATE	4134	64x32x128s3k1;64x32x128s2k1;16x64x64s3k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	8446114.7769678645	1	1	
EVALUATE	4135	64x32x128s3k1;64x32x128s2k1;16x64x64s3k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9884441.1068968475	1	1	
EVALUATE	4136	64x32x128s3k1;64x32x128s2k1;16x64x64s3k4;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	11793977.649033975	1	1	
EVALUATE	4137	64x32x128s3k1;64x32x128s2k1;16x64x64s3k8;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	15613050.733308069	1	1	
EVALUATE	4138	64x32x128s3k1;64x32x128s2k1;16x64x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	8446114.7769678626	1	1	
EVALUATE	4139	64x32x128s3k1;64x32x128s2k1;16x64x64s4k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9884441.1068968475	1	1	
EVALUATE	4140	64x32x128s3k1;64x32x128s2k1;16x64x64s4k4;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	11793977.649033975	1	1	
EVALUATE	4141	64x32x128s3k1;64x32x128s2k1;16x64x64s4k8;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	15613050.733308069	1	1	
EVALUATE	4142	64x32x128s3k1;64x32x128s2k1;16x64x64s5k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	8446114.7769678645	1	1	
EVALUATE	4143	64x32x128s3k1;64x32x128s2k1;16x64x64s5k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9884441.1068968475	1	1	
EVALUATE	4144	64x32x128s3k1;64x32x128s2k1;16x64x64s5k4;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	11793977.649033975	1	1	
EVALUATE	4145	64x32x128s3k1;64x32x128s2k1;16x64x64s6k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	8405739.9420287982	1	1	
EVALUATE	4146	64x32x128s3k1;64x32x128s2k1;16x64x64s6k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9844066.2719577737	1	1	
EVALUATE	4147	64x32x128s3k1;64x32x128s2k1;16x64x64s6k4;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	11753602.814094782	1	1	
EVALUATE	4148	64x32x128s3k1;64x32x128s2k1;16x64x64s7k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	8373258.9110599561	1	1	
EVALUATE	4149	64x32x128s3k1;64x32x128s2k1;16x64x64s7k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9811585.2409889176	1	1	
EVALUATE	4150	64x32x128s3k1;64x32x128s2k1;16x64x64s7k4;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	11721121.783126038	1	1	
EVALUATE	4151	64x32x128s3k1;64x32x128s2k1;16x64x64s8k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	8360481.3104795832	1	1	
EVALUATE	4152	64x32x128s3k1;64x32x128s2k1;16x64x64s8k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9798807.6404085197	1	1	
EVALUATE	4153	64x32x128s3k1;64x32x128s2k1;16x64x64s8k4;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	11708344.182545751	1	1	
EVALUATE	4154	64x32x128s3k1;64x32x128s2k1;16x64x64s9k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	8349469.3315035729	1	1	
EVALUATE	4155	64x32x128s3k1;64x32x128s2k1;16x64x64s9k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9787795.6614324898	1	1	
EVALUATE	4156	64x32x128s3k1;64x32x128s2k1;16x64x128s2k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	8446114.7769678645	1	1	
EVALUATE	4157	64x32x128s3k1;64x32x128s2k1;16x64x128s2k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9884441.1068968475	1	1	
EVALUATE	4158	64x32x128s3k1;64x32x128s2k1;16x64x128s2k4;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	11793977.649033975	1	1	
EVALUATE	4159	64x32x128s3k1;64x32x128s2k1;16x64x128s2k8;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	15613050.733308069	1	1	
EVALUATE	4160	64x32x128s3k1;64x32x128s2k1;16x64x128s3k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	8446114.7769678645	1	1	
EVALUATE	4161	64x32x128s3k1;64x32x128s2k1;16x64x128s3k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9884441.1068968475	1	1	
EVALUATE	4162	64x32x128s3k1;64x32x128s2k1;16x64x128s3k4;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	11793977.649033975	1	1	
EVALUATE	4163	64x32x128s3k1;64x32x128s2k1;16x64x128s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	8373258.9110599561	1	1	
EVALUATE	4164	64x32x128s3k1;64x32x128s2k1;16x64x128s4k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9811585.2409889176	1	1	
EVALUATE	4165	64x32x128s3k1;64x32x128s2k1;16x64x128s4k4;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	11721121.783126038	1	1	
EVALUATE	4166	64x32x128s3k1;64x32x128s2k1;16x128x64s2k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7972012.6927438965	1	1	
EVALUATE	4167	64x32x128s3k1;64x32x128s2k1;16x128x64s2k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	8701022.0116392747	1	1	
EVALUATE	4168	64x32x128s3k1;64x32x128s2k1;16x128x64s2k4;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9662354.3853284419	1	1	
EVALUATE	4169	64x32x128s3k1;64x32x128s2k1;16x128x64s2k8;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	11585019.132706802	1	1	
EVALUATE	4170	64x32x128s3k1;64x32x128s2k1;16x128x64s2k16;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	15430348.627463315	1	1	
EVALUATE	4171	64x32x128s3k1;64x32x128s2k1;16x128x64s3k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7972012.6927438965	1	1	
EVALUATE	4172	64x32x128s3k1;64x32x128s2k1;16x128x64s3k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	8701022.0116392747	1	1	
EVALUATE	4173	64x32x128s3k1;64x32x128s2k1;16x128x64s3k4;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9662354.3853284419	1	1	
EVALUATE	4174	64x32x128s3k1;64x32x128s2k1;16x128x64s3k8;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	11585019.132706802	1	1	
EVALUATE	4175	64x32x128s3k1;64x32x128s2k1;16x128x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7899156.8268359872	1	1	
EVALUATE	4176	64x32x128s3k1;64x32x128s2k1;16x128x64s4k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	8628166.1457313672	1	1	
EVALUATE	4177	64x32x128s3k1;64x32x128s2k1;16x128x64s4k4;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9589498.5194205232	1	1	
EVALUATE	4178	64x32x128s3k1;64x32x128s2k1;16x128x64s4k8;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	11512163.266798858	1	1	
EVALUATE	4179	64x32x128s3k1;64x32x128s2k1;16x128x64s5k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7875367.2472795704	1	1	
EVALUATE	4180	64x32x128s3k1;64x32x128s2k1;16x128x64s5k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	8604376.566174984	1	1	
EVALUATE	4181	64x32x128s3k1;64x32x128s2k1;16x128x64s5k4;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9565708.9398641028	1	1	
EVALUATE	4182	64x32x128s3k1;64x32x128s2k1;16x128x128s2k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7972012.6927438965	1	1	
EVALUATE	4183	64x32x128s3k1;64x32x128s2k1;16x128x128s2k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	8701022.0116392747	1	1	
EVALUATE	4184	64x32x128s3k1;64x32x128s2k1;16x128x128s2k4;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9662354.3853284419	1	1	
EVALUATE	4185	64x32x128s3k1;64x32x128s2k1;16x128x128s2k8;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	11585019.132706802	1	1	
EVALUATE	4186	64x32x128s3k1;64x32x128s2k1;16x256x64s2k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7734961.6506318972	1	1	
EVALUATE	4187	64x32x128s3k1;64x32x128s2k1;16x256x64s2k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	8109312.4640105059	1	1	
EVALUATE	4188	64x32x128s3k1;64x32x128s2k1;16x256x64s2k4;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	8596542.7534756735	1	1	
EVALUATE	4189	64x32x128s3k1;64x32x128s2k1;16x256x64s2k8;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9571003.3324060626	1	1	
EVALUATE	4190	64x32x128s3k1;64x32x128s2k1;16x256x64s2k16;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	11519924.490266837	1	1	
EVALUATE	4191	64x32x128s3k1;64x32x128s2k1;32x32x64s2k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	6740529.2196002007	1	1	
EVALUATE	4192	64x32x128s3k1;64x32x128s2k1;32x32x64s2k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	8178855.5495292358	1	1	
EVALUATE	4193	64x32x128s3k1;64x32x128s2k1;32x32x64s2k4;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	10088392.091666408	1	1	
EVALUATE	4194	64x32x128s3k1;64x32x128s2k1;32x32x64s2k8;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	13907465.175940674	1	1	
EVALUATE	4195	64x32x128s3k1;64x32x128s2k1;32x32x64s2k16;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	21545611.344490483	1	1	
EVALUATE	4196	64x32x128s3k1;64x32x128s2k1;32x32x64s3k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	6176375.108699169	1	1	
EVALUATE	4197	64x32x128s3k1;64x32x128s2k1;32x32x64s3k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7614701.4386281753	1	1	
EVALUATE	4198	64x32x128s3k1;64x32x128s2k1;32x32x64s3k4;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9524237.9807654582	1	1	
EVALUATE	4199	64x32x128s3k1;64x32x128s2k1;32x32x64s3k8;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	13343311.065039765	1	1	
EVALUATE	4200	64x32x128s3k1;64x32x128s2k1;32x32x64s4k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	6078735.7685258137	1	1	
EVALUATE	4201	64x32x128s3k1;64x32x128s2k1;32x32x64s4k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7517062.0984548628	1	1	
EVALUATE	4202	64x32x128s3k1;64x32x128s2k1;32x32x64s4k4;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9426598.640591938	1	1	
EVALUATE	4203	64x32x128s3k1;64x32x128s2k1;32x32x64s4k8;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	13245671.724866118	1	1	
EVALUATE	4204	64x32x128s3k1;64x32x128s2k1;32x32x64s5k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	6078735.7685258137	1	1	
EVALUATE	4205	64x32x128s3k1;64x32x128s2k1;32x32x64s5k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7517062.0984548628	1	1	
EVALUATE	4206	64x32x128s3k1;64x32x128s2k1;32x32x64s5k4;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9426598.640591938	1	1	
EVALUATE	4207	64x32x128s3k1;64x32x128s2k1;32x32x64s6k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	6078735.7685258137	1	1	
EVALUATE	4208	64x32x128s3k1;64x32x128s2k1;32x32x64s6k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7517062.0984548628	1	1	
EVALUATE	4209	64x32x128s3k1;64x32x128s2k1;32x32x64s6k4;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9426598.640591938	1	1	
EVALUATE	4210	64x32x128s3k1;64x32x128s2k1;32x32x64s7k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	6078735.7685258137	1	1	
EVALUATE	4211	64x32x128s3k1;64x32x128s2k1;32x32x64s7k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7517062.0984548628	1	1	
EVALUATE	4212	64x32x128s3k1;64x32x128s2k1;32x32x64s7k4;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9426598.640591938	1	1	
EVALUATE	4213	64x32x128s3k1;64x32x128s2k1;32x32x64s8k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	6078735.7685258137	1	1	
EVALUATE	4214	64x32x128s3k1;64x32x128s2k1;32x32x64s8k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7517062.0984548628	1	1	
EVALUATE	4215	64x32x128s3k1;64x32x128s2k1;32x32x64s8k4;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	9426598.640591938	1	1	
EVALUATE	4216	64x32x128s3k1;64x32x128s2k1;32x32x64s9k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	6078735.7685258137	1	1	
EVALUATE	4217	64x32x128s3k1;64x32x128s2k1;32x32x64s9k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7517062.0984548628	1	1	
EVALUATE	4218	64x32x128s3k1;64x32x128s2k1;32x32x64s10k1;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	6068037.0614228239	1	1	
EVALUATE	4219	64x32x128s3k1;64x32x128s2k1;32x32x64s10k2;64x32x64s4k2;64x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=16	7506363.3913518582	1	1	
