PRUNING	0	618	34	463	0	121
EVALUATE	1206	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x128s4k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8958347.8377431016	1	1	
EVALUATE	1207	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x128s4k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8952138.5120356027	1	1	
EVALUATE	1208	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x128s4k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9129650.2947016507	1	1	
EVALUATE	1209	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s2k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	10225588.322902931	1	1	
EVALUATE	1210	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s2k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9285242.0692383982	1	1	
EVALUATE	1211	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s2k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9010488.310513068	1	1	
EVALUATE	1212	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s2k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9001424.7611908037	1	1	
EVALUATE	1213	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s2k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9213398.0826150198	1	1	
EVALUATE	1214	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s2k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9637344.7254634239	1	1	
EVALUATE	1215	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s3k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9584931.4989485126	1	1	
EVALUATE	1216	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s3k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8999001.1309270151	1	1	
EVALUATE	1217	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s3k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8978450.4020186942	1	1	
EVALUATE	1218	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s3k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9001424.7611908037	1	1	
EVALUATE	1219	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s3k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9213398.0826150198	1	1	
EVALUATE	1220	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s3k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9637344.7254634239	1	1	
EVALUATE	1221	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9584931.4989485126	1	1	
EVALUATE	1222	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s4k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8971569.6806156076	1	1	
EVALUATE	1223	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s4k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8978450.4020186942	1	1	
EVALUATE	1224	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s4k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8989471.8456902802	1	1	
EVALUATE	1225	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s4k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9201445.1671144981	1	1	
EVALUATE	1226	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s5k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9584931.4989485126	1	1	
EVALUATE	1227	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s5k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8971569.6806156076	1	1	
EVALUATE	1228	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s5k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8978450.4020186942	1	1	
EVALUATE	1229	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s5k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8985568.8677943107	1	1	
EVALUATE	1230	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s5k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9197542.1892185267	1	1	
EVALUATE	1231	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x128s2k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9584931.4989485126	1	1	
EVALUATE	1232	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x128s2k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8999001.1309270151	1	1	
EVALUATE	1233	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x128s2k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8978450.4020186942	1	1	
EVALUATE	1234	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x128s2k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9001424.7611908037	1	1	
EVALUATE	1235	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x128s2k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9213398.0826150198	1	1	
EVALUATE	1236	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x128s2k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9637344.7254634239	1	1	
EVALUATE	1237	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x256x64s2k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	10974680.282389889	1	1	
EVALUATE	1238	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x256x64s2k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9690330.8650697861	1	1	
EVALUATE	1239	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x256x64s2k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9039206.2594782058	1	1	
EVALUATE	1240	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x256x64s2k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9053117.0693280604	1	1	
EVALUATE	1241	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x256x64s2k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9145014.5060165022	1	1	
EVALUATE	1242	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x256x64s2k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9494833.9824733716	1	1	
COORDINATE	0	1	3	180	0	8812234.3921463564
EVALUATE	1243	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9114406.7654653862	1	1	
EVALUATE	1244	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s2k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9018774.1822537594	1	1	
EVALUATE	1245	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s2k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9181638.5660168212	1	1	
EVALUATE	1246	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s2k8;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9507367.3335429393	1	1	
EVALUATE	1247	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s2k16;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	10324939.17872777	1	1	
EVALUATE	1248	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8882032.9201893583	1	1	
EVALUATE	1249	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s3k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8959273.5533696655	1	1	
EVALUATE	1250	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s3k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9122137.9371327385	1	1	
EVALUATE	1251	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s3k8;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9458468.317816196	1	1	
EVALUATE	1252	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8853403.8673296776	1	1	
EVALUATE	1253	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s4k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8948975.6542107593	1	1	
EVALUATE	1254	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s4k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9111840.0379738137	1	1	
EVALUATE	1255	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s4k8;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9458468.317816196	1	1	
EVALUATE	1256	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s5k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8853403.8673296776	1	1	
EVALUATE	1257	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s5k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8948975.6542107593	1	1	
EVALUATE	1258	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s5k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9111840.0379738137	1	1	
EVALUATE	1259	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s6k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8853403.8673296776	1	1	
EVALUATE	1260	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s6k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8948975.6542107593	1	1	
EVALUATE	1261	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s6k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9111840.0379738137	1	1	
EVALUATE	1262	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s7k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8853403.8673296776	1	1	
EVALUATE	1263	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s7k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8948975.6542107593	1	1	
EVALUATE	1264	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s7k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9111840.0379738137	1	1	
EVALUATE	1265	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8853403.8673296776	1	1	
EVALUATE	1266	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s8k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8948975.6542107593	1	1	
EVALUATE	1267	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s8k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9111840.0379738137	1	1	
EVALUATE	1268	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s9k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8853403.8673296776	1	1	
EVALUATE	1269	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s9k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8948975.6542107593	1	1	
EVALUATE	1270	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s10k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8853403.8673296776	1	1	
EVALUATE	1271	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s10k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8947847.2749459893	1	1	
EVALUATE	1272	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s11k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8853403.8673296776	1	1	
EVALUATE	1273	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s11k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8946846.5125245117	1	1	
EVALUATE	1274	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s12k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8853403.8673296776	1	1	
EVALUATE	1275	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s12k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8945948.1299267206	1	1	
EVALUATE	1276	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s13k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8853403.8673296776	1	1	
EVALUATE	1277	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s13k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8945133.6456570178	1	1	
EVALUATE	1278	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s14k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8853403.8673296776	1	1	
EVALUATE	1279	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s14k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8944783.3037647661	1	1	
EVALUATE	1280	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s15k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8853403.8673296776	1	1	
EVALUATE	1281	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s15k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8944459.8268764149	1	1	
EVALUATE	1282	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s16k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8853403.8673296776	1	1	
EVALUATE	1283	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x64s16k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8944159.4424003828	1	1	
EVALUATE	1284	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8882032.9201893583	1	1	
EVALUATE	1285	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s2k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8959273.5533696655	1	1	
EVALUATE	1286	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s2k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9122137.9371327385	1	1	
EVALUATE	1287	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s2k8;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9458468.317816196	1	1	
EVALUATE	1288	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8822532.2913052607	1	1	
EVALUATE	1289	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s3k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8948975.6542107593	1	1	
EVALUATE	1290	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s3k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9111840.0379738137	1	1	
EVALUATE	1291	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8948975.6542107593	1	1	
EVALUATE	1292	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s4k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9111840.0379738137	1	1	
EVALUATE	1293	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s5k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8812234.3921463564	1	1	
EVALUATE	1294	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s5k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8948975.6542107593	1	1	
EVALUATE	1295	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s6k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8812234.3921463564	1	1	
EVALUATE	1296	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s6k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8946846.5125245117	1	1	
EVALUATE	1297	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s7k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8812234.3921463564	1	1	
EVALUATE	1298	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s7k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8945133.6456570178	1	1	
EVALUATE	1299	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8812234.3921463564	1	1	
EVALUATE	1300	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x32x128s8k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8944459.8268764149	1	1	
EVALUATE	1301	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9130720.0329670217	1	1	
EVALUATE	1302	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s2k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9022928.0284433588	1	1	
EVALUATE	1303	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s2k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8968965.8611453976	1	1	
EVALUATE	1304	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s2k8;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9140137.9372876678	1	1	
EVALUATE	1305	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s2k16;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9502711.1650814582	1	1	
EVALUATE	1306	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8914538.3071910646	1	1	
EVALUATE	1307	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s3k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8963427.399559265	1	1	
EVALUATE	1308	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s3k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8958667.9619864915	1	1	
EVALUATE	1309	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s3k8;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9129840.0381287448	1	1	
EVALUATE	1310	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8914538.3071910646	1	1	
EVALUATE	1311	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s4k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8953129.5004003588	1	1	
EVALUATE	1312	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s4k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8958667.9619864915	1	1	
EVALUATE	1313	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s4k8;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9129840.0381287448	1	1	
EVALUATE	1314	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s5k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8899734.332505146	1	1	
EVALUATE	1315	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s5k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8953129.5004003588	1	1	
EVALUATE	1316	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s5k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8958667.9619864915	1	1	
EVALUATE	1317	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s6k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8899734.332505146	1	1	
EVALUATE	1318	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s6k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8953129.5004003588	1	1	
EVALUATE	1319	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s6k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8956538.8203002438	1	1	
EVALUATE	1320	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s7k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8899734.332505146	1	1	
EVALUATE	1321	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s7k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8953129.5004003588	1	1	
EVALUATE	1322	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s7k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8954825.95343275	1	1	
EVALUATE	1323	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s8k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8899734.332505146	1	1	
EVALUATE	1324	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s8k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8953129.5004003588	1	1	
EVALUATE	1325	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s8k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8954152.1346521471	1	1	
EVALUATE	1326	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s9k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8899734.332505146	1	1	
EVALUATE	1327	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x64s9k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8953129.5004003588	1	1	
EVALUATE	1328	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x128s2k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8914538.3071910646	1	1	
EVALUATE	1329	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x128s2k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8963427.399559265	1	1	
EVALUATE	1330	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x128s2k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8958667.9619864915	1	1	
EVALUATE	1331	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x128s2k8;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	9129840.0381287448	1	1	
EVALUATE	1332	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x128s3k1;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8839388.2723578829	1	1	
EVALUATE	1333	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x128s3k2;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8953129.5004003588	1	1	
EVALUATE	1334	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k1;16x64x128s3k4;16x256x64s2k1;kappa=1;residency=1;Ec=1088;Rq=2	8958667.9619864915	1	1	
