PRUNING	0	618	34	463	0	121
EVALUATE	1798	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s9k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7234176.3114669137	1	1	
EVALUATE	1799	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s9k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7566943.4663510146	1	1	
EVALUATE	1800	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s10k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7057839.0232560029	1	1	
EVALUATE	1801	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s10k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7064282.220756677	1	1	
EVALUATE	1802	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s10k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7230665.798198727	1	1	
EVALUATE	1803	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s10k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7563432.9530828604	1	1	
EVALUATE	1804	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s11k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7057839.0232560029	1	1	
EVALUATE	1805	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s11k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7061168.7376676491	1	1	
EVALUATE	1806	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s11k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7227552.3151097186	1	1	
EVALUATE	1807	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s11k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7560319.4699938474	1	1	
EVALUATE	1808	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s12k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7057839.0232560029	1	1	
EVALUATE	1809	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s12k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7058373.7695856178	1	1	
EVALUATE	1810	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s12k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7224757.3470276752	1	1	
EVALUATE	1811	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s12k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7557524.5019118143	1	1	
EVALUATE	1812	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s13k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7057839.0232560029	1	1	
EVALUATE	1813	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s13k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7055839.8185243299	1	1	
EVALUATE	1814	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s13k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7222223.3959663883	1	1	
EVALUATE	1815	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s14k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7057839.0232560029	1	1	
EVALUATE	1816	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s14k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7054749.8659706404	1	1	
EVALUATE	1817	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s14k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7221133.4434126988	1	1	
EVALUATE	1818	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s15k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7057839.0232560029	1	1	
EVALUATE	1819	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s15k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7053743.4934291067	1	1	
EVALUATE	1820	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s15k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7220127.0708711771	1	1	
EVALUATE	1821	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s16k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7057839.0232560029	1	1	
EVALUATE	1822	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s16k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7052808.9639481278	1	1	
EVALUATE	1823	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x64s16k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7219192.5413901834	1	1	
EVALUATE	1824	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s2k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7146907.1877083285	1	1	
EVALUATE	1825	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s2k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7099830.6425192272	1	1	
EVALUATE	1826	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s2k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7266214.2199612968	1	1	
EVALUATE	1827	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s2k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7598981.3748454051	1	1	
EVALUATE	1828	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s2k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	8264515.6846136777	1	1	
EVALUATE	1829	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s2k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	9651791.5458771698	1	1	
EVALUATE	1830	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s3k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	6961794.1200689264	1	1	
EVALUATE	1831	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s3k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7067792.7340248516	1	1	
EVALUATE	1832	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s3k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7234176.3114669137	1	1	
EVALUATE	1833	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s3k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7566943.4663510146	1	1	
EVALUATE	1834	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s3k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	8232477.7761192359	1	1	
EVALUATE	1835	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7067792.7340248516	1	1	
EVALUATE	1836	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7234176.3114669137	1	1	
EVALUATE	1837	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s4k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7566943.4663510146	1	1	
EVALUATE	1838	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s5k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	6929756.2115745507	1	1	
EVALUATE	1839	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s5k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7067792.7340248516	1	1	
EVALUATE	1840	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s5k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7234176.3114669137	1	1	
EVALUATE	1841	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s5k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7566943.4663510146	1	1	
EVALUATE	1842	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s6k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	6929756.2115745507	1	1	
EVALUATE	1843	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s6k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7061168.7376676491	1	1	
EVALUATE	1844	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s6k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7227552.3151097186	1	1	
EVALUATE	1845	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s6k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7560319.4699938474	1	1	
EVALUATE	1846	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s7k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	6929756.2115745507	1	1	
EVALUATE	1847	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s7k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7055839.8185243299	1	1	
EVALUATE	1848	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s7k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7222223.3959663883	1	1	
EVALUATE	1849	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s8k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	6929756.2115745507	1	1	
EVALUATE	1850	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s8k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7053743.4934291067	1	1	
EVALUATE	1851	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x32x128s8k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7220127.0708711771	1	1	
EVALUATE	1852	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s2k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7920600.4274610793	1	1	
EVALUATE	1853	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s2k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7285482.1717017256	1	1	
EVALUATE	1854	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s2k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7101087.0527864508	1	1	
EVALUATE	1855	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s2k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7268547.5533147128	1	1	
EVALUATE	1856	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s2k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7603468.554371208	1	1	
EVALUATE	1857	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s2k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	8273310.5564842513	1	1	
EVALUATE	1858	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s3k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7248035.0583803179	1	1	
EVALUATE	1859	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s3k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7100369.1040623225	1	1	
EVALUATE	1860	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s3k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7069049.1442920761	1	1	
EVALUATE	1861	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s3k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7236509.6448203316	1	1	
EVALUATE	1862	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s3k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7571430.6458768174	1	1	
EVALUATE	1863	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s3k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	8241272.6479898095	1	1	
EVALUATE	1864	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7248035.0583803179	1	1	
EVALUATE	1865	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s4k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7068331.1955679478	1	1	
EVALUATE	1866	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s4k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7069049.1442920761	1	1	
EVALUATE	1867	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s4k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7236509.6448203316	1	1	
EVALUATE	1868	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s4k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7571430.6458768174	1	1	
EVALUATE	1869	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s5k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7201978.2482463522	1	1	
EVALUATE	1870	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s5k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7068331.1955679478	1	1	
EVALUATE	1871	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s5k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7069049.1442920761	1	1	
EVALUATE	1872	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s5k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7236509.6448203316	1	1	
EVALUATE	1873	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s5k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7571430.6458768174	1	1	
EVALUATE	1874	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s6k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7201978.2482463522	1	1	
EVALUATE	1875	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s6k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7068331.1955679478	1	1	
EVALUATE	1876	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s6k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7062425.1479348736	1	1	
EVALUATE	1877	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s6k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7229885.6484631347	1	1	
EVALUATE	1878	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s6k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7564806.6495196512	1	1	
EVALUATE	1879	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s7k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7201978.2482463522	1	1	
EVALUATE	1880	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s7k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7068331.1955679478	1	1	
EVALUATE	1881	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s7k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7057096.2287915545	1	1	
EVALUATE	1882	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s7k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7224556.7293198043	1	1	
EVALUATE	1883	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s8k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7201978.2482463522	1	1	
EVALUATE	1884	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s8k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7068331.1955679478	1	1	
EVALUATE	1885	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s8k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7054999.9036963321	1	1	
EVALUATE	1886	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s8k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7222460.4042245941	1	1	
EVALUATE	1887	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s9k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7201978.2482463522	1	1	
EVALUATE	1888	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s9k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7068331.1955679478	1	1	
EVALUATE	1889	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s9k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7053193.2508955849	1	1	
EVALUATE	1890	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x64s9k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7220653.751423833	1	1	
EVALUATE	1891	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x128s2k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7248035.0583803179	1	1	
EVALUATE	1892	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x128s2k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7100369.1040623225	1	1	
EVALUATE	1893	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x128s2k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7069049.1442920761	1	1	
EVALUATE	1894	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x128s2k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7236509.6448203316	1	1	
EVALUATE	1895	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x128s2k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7571430.6458768174	1	1	
EVALUATE	1896	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x128s2k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	8241272.6479898095	1	1	
EVALUATE	1897	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x128s3k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	6961794.1200689264	1	1	
EVALUATE	1898	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x128s3k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7068331.1955679478	1	1	
EVALUATE	1899	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x128s3k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7069049.1442920761	1	1	
EVALUATE	1900	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x128s3k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7236509.6448203316	1	1	
EVALUATE	1901	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x128s3k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7571430.6458768174	1	1	
EVALUATE	1902	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x128s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	6929756.2115745507	1	1	
EVALUATE	1903	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x128s4k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7068331.1955679478	1	1	
EVALUATE	1904	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x128s4k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7057096.2287915545	1	1	
EVALUATE	1905	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x64x128s4k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7224556.7293198043	1	1	
EVALUATE	1906	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s2k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	8343110.1423311504	1	1	
EVALUATE	1907	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s2k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7387686.9654599084	1	1	
EVALUATE	1908	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s2k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7102881.9245967716	1	1	
EVALUATE	1909	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s2k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7073715.8109989092	1	1	
EVALUATE	1910	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s2k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7245484.0038719354	1	1	
EVALUATE	1911	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s2k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7589020.3896179618	1	1	
EVALUATE	1912	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s3k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7556852.8074990129	1	1	
EVALUATE	1913	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s3k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7101446.027148515	1	1	
EVALUATE	1914	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s3k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7070844.016102396	1	1	
EVALUATE	1915	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s3k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7073715.8109989092	1	1	
EVALUATE	1916	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s3k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7245484.0038719354	1	1	
EVALUATE	1917	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s3k32;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7589020.3896179618	1	1	
EVALUATE	1918	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s4k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7556852.8074990129	1	1	
EVALUATE	1919	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s4k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7069408.1186541393	1	1	
EVALUATE	1920	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s4k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7070844.016102396	1	1	
EVALUATE	1921	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s4k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7061762.8954983903	1	1	
EVALUATE	1922	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s4k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7233531.088371411	1	1	
EVALUATE	1923	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s5k1;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7556852.8074990129	1	1	
EVALUATE	1924	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s5k2;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7069408.1186541393	1	1	
EVALUATE	1925	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s5k4;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7070844.016102396	1	1	
EVALUATE	1926	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s5k8;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7057859.9176024189	1	1	
EVALUATE	1927	16x32x64s16k1;16x32x128s4k1;16x128x64s5k1;16x128x64s5k16;16x32x128s4k1;16x256x64s2k1;kappa=1;residency=1;Ec=64;Rq=2	7229628.1104754368	1	1	
